variable,x,y
bio12,1494.6692,0.6998028814792633
bio12,1496.9984,0.6998030185699463
bio12,1499.3275999999998,0.6998031556606292
bio12,1501.6568,0.6998032927513123
bio12,1503.9859999999999,0.6998034238815307
bio12,1506.3152,0.6998035550117493
bio12,1508.6444,0.6998036980628968
bio12,1510.9736,0.6998038411140441
bio12,1513.3028,0.6998090326786042
bio12,1515.6319999999998,0.6998142242431641
bio12,1517.9612,0.6998254239559174
bio12,1520.2904,0.6998366236686706
bio12,1522.6196,0.6998500287532806
bio12,1524.9488,0.6998634338378906
bio12,1527.2779999999998,0.699879938364029
bio12,1529.6072000000001,0.6998964428901673
bio12,1531.9364,0.699912941455841
bio12,1534.2656,0.6999294400215149
bio12,1536.5947999999999,0.6999459326267242
bio12,1538.9239999999998,0.6999624252319336
bio12,1541.2532,0.699978905916214
bio12,1543.5824,0.6999953866004944
bio12,1545.9116,0.7000118613243103
bio12,1548.2407999999998,0.7000283360481262
bio12,1550.57,0.7000448048114777
bio12,1552.8992,0.7000612735748291
bio12,1555.2284,0.700077748298645
bio12,1557.5575999999999,0.7000942230224609
bio12,1559.8868,0.7001106798648834
bio12,1562.216,0.7001271367073059
bio12,1564.5452,0.7001435935497284
bio12,1566.8744,0.7001600503921509
bio12,1569.2036,0.7001765012741089
bio12,1571.5328,0.7001929521560669
bio12,1573.8619999999999,0.7002093970775605
bio12,1576.1912,0.7002258419990539
bio12,1578.5204,0.7002422749996186
bio12,1580.8496,0.7002587080001831
bio12,1583.1788,0.7002751410007477
bio12,1585.5079999999998,0.7002915740013123
bio12,1587.8372,0.7003080010414123
bio12,1590.1664,0.7003244280815124
bio12,1592.4956,0.700340849161148
bio12,1594.8247999999999,0.7003572702407836
bio12,1597.1539999999998,0.7003736793994904
bio12,1599.4832000000001,0.7003900885581971
bio12,1601.8124,0.7004065096378327
bio12,1604.1416,0.7004229307174683
bio12,1606.4707999999998,0.700439327955246
bio12,1608.8,0.7004557251930237
bio12,1611.1292,0.7004721164703369
bio12,1613.4584,0.7004885077476501
bio12,1615.7875999999999,0.7005049049854278
bio12,1618.1168,0.7005213022232055
bio12,1620.446,0.7005376815795898
bio12,1622.7752,0.7005540609359742
bio12,1625.1044,0.7005704522132874
bio12,1627.4335999999998,0.7005868434906006
bio12,1629.7628,0.7006032049655915
bio12,1632.0919999999999,0.7006195664405823
bio12,1634.4212,0.7006359457969665
bio12,1636.7504,0.7006523251533509
bio12,1639.0796,0.7006686806678772
bio12,1641.4088,0.7006850361824035
bio12,1643.7379999999998,0.7007013916969299
bio12,1646.0672,0.7007177472114563
bio12,1648.3964,0.7007341027259827
bio12,1650.7256,0.7007504582405091
bio12,1653.0548,0.7007668018341064
bio12,1655.3839999999998,0.7007831454277038
bio12,1657.7132000000001,0.7007994890213013
bio12,1660.0424,0.7008158326148987
bio12,1662.3716,0.7008321642875671
bio12,1664.7007999999998,0.7008484959602356
bio12,1667.0299999999997,0.700864827632904
bio12,1669.3592,0.7008811593055725
bio12,1671.6884,0.700897479057312
bio12,1674.0176,0.7009137988090515
bio12,1676.3467999999998,0.7009301126003266
bio12,1678.676,0.7009464263916015
bio12,1681.0052,0.7009627401828766
bio12,1683.3344,0.7009790539741516
bio12,1685.6635999999999,0.7009953558444977
bio12,1687.9928,0.7010116577148438
bio12,1690.322,0.7010279655456543
bio12,1692.6512,0.7010442733764648
bio12,1694.9804,0.701060563325882
bio12,1697.3096,0.7010768532752991
bio12,1699.6388,0.7010931372642517
bio12,1701.9679999999998,0.7011094212532043
bio12,1704.2972,0.701125705242157
bio12,1706.6264,0.7011419892311096
bio12,1708.9556,0.7011582672595977
bio12,1711.2848,0.701174545288086
bio12,1713.6139999999998,0.7011908054351806
bio12,1715.9432,0.7012070655822754
bio12,1718.2724,0.7012233436107635
bio12,1720.6016,0.7012396216392517
bio12,1722.9307999999999,0.7012558698654174
bio12,1725.2599999999998,0.7012721180915833
bio12,1727.5892000000001,0.701288378238678
bio12,1729.9184,0.7013046383857727
bio12,1732.2476,0.701320880651474
bio12,1734.5767999999998,0.7013371229171753
bio12,1736.906,0.7013533651828766
bio12,1739.2352,0.7013696074485779
bio12,1741.5644,0.7013858437538147
bio12,1743.8935999999999,0.7014020800590515
bio12,1746.2228,0.7014183104038239
bio12,1748.552,0.7014345407485962
bio12,1750.8812,0.701450765132904
bio12,1753.2104,0.7014669895172119
bio12,1755.5396,0.7014831960201263
bio12,1757.8688,0.7014994025230408
bio12,1760.1979999999999,0.7015156209468841
bio12,1762.5272,0.7015318393707275
bio12,1764.8564,0.7015480399131775
bio12,1767.1856,0.7015642404556275
bio12,1769.5148,0.7015804469585418
bio12,1771.8439999999998,0.7015966534614563
bio12,1774.1732,0.701579463481903
bio12,1776.5024,0.7015622735023499
bio12,1778.8316,0.7015395760536194
bio12,1781.1607999999999,0.7015168786048889
bio12,1783.4899999999998,0.7014941573143005
bio12,1785.8192000000001,0.7014714360237122
bio12,1788.1484,0.7014486730098725
bio12,1790.4776,0.7014259099960327
bio12,1792.8067999999998,0.7014031171798706
bio12,1795.136,0.7013803243637085
bio12,1797.4652,0.7013574957847595
bio12,1799.7944,0.7013346672058105
bio12,1802.1236,0.7013118028640747
bio12,1804.4527999999998,0.7012889385223389
bio12,1806.782,0.7012660443782807
bio12,1809.1112,0.7012431502342225
bio12,1811.4404,0.7012202084064484
bio12,1813.7695999999999,0.7011972665786743
bio12,1816.0988,0.7011743068695069
bio12,1818.4279999999999,0.7011513471603393
bio12,1820.7572,0.7011283457279205
bio12,1823.0864,0.7011053442955018
bio12,1825.4156,0.701082319021225
bio12,1827.7448,0.7010592937469482
bio12,1830.0739999999998,0.7010362148284912
bio12,1832.4032,0.7010131359100342
bio12,1834.7324,0.7009900331497192
bio12,1837.0616,0.7009669303894043
bio12,1839.3908,0.7009437859058381
bio12,1841.7199999999998,0.7009206414222717
bio12,1844.0492000000002,0.700897479057312
bio12,1846.3784,0.7008743166923523
bio12,1848.7076,0.7008511006832123
bio12,1851.0367999999999,0.7008278846740723
bio12,1853.3659999999998,0.7008046507835388
bio12,1855.6952,0.7007814168930053
bio12,1858.0244,0.7007581412792205
bio12,1860.3536,0.7007348656654357
bio12,1862.6827999999998,0.7007115602493286
bio12,1865.012,0.7006882548332214
bio12,1867.3412,0.7006649196147918
bio12,1869.6704,0.7006415843963623
bio12,1871.9995999999999,0.7006182014942169
bio12,1874.3288,0.7005948185920715
bio12,1876.658,0.7005714178085327
bio12,1878.9872,0.7005480170249939
bio12,1881.3164,0.7005245685577393
bio12,1883.6456,0.7005011200904846
bio12,1885.9748,0.7004776477813721
bio12,1888.3039999999999,0.7004541754722595
bio12,1890.6332,0.7004306614398956
bio12,1892.9624,0.7004071474075317
bio12,1895.2916,0.7003836035728455
bio12,1897.6208,0.7003600597381592
bio12,1899.9499999999998,0.7003364801406861
bio12,1902.2792,0.7003129005432129
bio12,1904.6084,0.7002892971038819
bio12,1906.9376,0.7002656936645508
bio12,1909.2667999999999,0.7002420365810395
bio12,1911.596,0.7002183794975281
bio12,1913.9252000000001,0.7001947104930878
bio12,1916.2543999999998,0.7001710414886475
bio12,1918.5836,0.7001473248004914
bio12,1920.9128,0.7001236081123352
bio12,1923.2419999999997,0.7000998675823211
bio12,1925.5711999999999,0.7000761270523072
bio12,1927.9004,0.7000523507595062
bio12,1930.2296000000001,0.7000285744667053
bio12,1932.5587999999998,0.7000047624111175
bio12,1934.888,0.6999809503555298
bio12,1937.2172,0.6999571025371552
bio12,1939.5464000000002,0.6999332547187805
bio12,1941.8755999999998,0.699909371137619
bio12,1944.2048,0.6998854875564575
bio12,1946.5339999999997,0.6998615801334381
bio12,1948.8631999999998,0.6998376727104187
bio12,1951.1924,0.699813723564148
bio12,1953.5216,0.6997897744178772
bio12,1955.8507999999997,0.6997657954692841
bio12,1958.1799999999998,0.6997418165206909
bio12,1960.5092,0.6997178018093109
bio12,1962.8384,0.699693787097931
bio12,1965.1675999999998,0.699669748544693
bio12,1967.4968,0.699645709991455
bio12,1969.826,0.6996216297149658
bio12,1972.1551999999997,0.6995975494384765
bio12,1974.4843999999998,0.6995734333992004
bio12,1976.8135999999995,0.6995493173599243
bio12,1979.1428,0.6995251715183258
bio12,1981.4720000000002,0.6995010256767273
bio12,1983.8011999999999,0.6994768559932709
bio12,1986.1304,0.6994526863098145
bio12,1988.4595999999997,0.6994284749031067
bio12,1990.7887999999998,0.699404263496399
bio12,1993.118,0.6993800163269043
bio12,1995.4471999999996,0.6993557691574097
bio12,1997.7764000000002,0.6993476808071136
bio12,2000.1055999999999,0.6993395924568176
bio12,2002.4348,0.6993395924568176
bio12,2004.7640000000001,0.6993395924568176
bio12,2007.0931999999998,0.6993395924568176
bio12,2009.4224,0.6993395924568176
bio12,2011.7515999999996,0.6993395924568176
bio12,2014.0807999999997,0.6993395924568176
bio12,2016.4100000000003,0.6993395924568176
bio12,2018.7392,0.6993395924568176
bio12,2021.0684,0.6993395924568176
bio12,2023.3975999999998,0.6993395924568176
bio12,2025.7268,0.6993395924568176
bio12,2028.056,0.6993395924568176
bio12,2030.3851999999997,0.6993395924568176
bio12,2032.7143999999998,0.6993395924568176
bio12,2035.0435999999995,0.6993395924568176
bio12,2037.3728,0.6993395924568176
bio12,2039.7020000000002,0.6993395924568176
bio12,2042.0312,0.6993395924568176
bio12,2044.3604,0.6993395924568176
bio12,2046.6895999999997,0.6993395924568176
bio12,2049.0188,0.6993395924568176
bio12,2051.348,0.6993395924568176
bio12,2053.6771999999996,0.6993395924568176
bio12,2056.0064,0.6993395924568176
bio12,2058.3356,0.6993395924568176
bio12,2060.6648,0.6993395924568176
bio12,2062.994,0.6993395924568176
bio12,2065.3232,0.6993395924568176
bio12,2067.6524,0.6993395924568176
bio12,2069.9815999999996,0.6993395924568176
bio12,2072.3107999999997,0.6993395924568176
bio12,2074.64,0.6993395924568176
bio12,2076.9692,0.6993395924568176
bio12,2079.2984,0.6993395924568176
bio12,2081.6276,0.6993395924568176
bio12,2083.9568,0.6993395924568176
bio12,2086.286,0.6993395924568176
bio12,2088.6151999999997,0.6993395924568176
bio12,2090.9444,0.6993395924568176
bio12,2093.2735999999995,0.6993395924568176
bio12,2095.6028,0.6993395924568176
bio12,2097.9320000000002,0.6993395924568176
bio12,2100.2612,0.6993395924568176
bio12,2102.5904,0.6993395924568176
bio12,2104.9195999999997,0.6993395924568176
bio12,2107.2488,0.6993395924568176
bio12,2109.578,0.6993395924568176
bio12,2111.9071999999996,0.6993395924568176
bio12,2114.2364,0.6993395924568176
bio12,2116.5656,0.6993395924568176
bio12,2118.8948,0.6993395924568176
bio12,2121.224,0.6993395924568176
bio12,2123.5532,0.6993395924568176
bio12,2125.8824,0.6993395924568176
bio12,2128.2115999999996,0.6993395924568176
bio12,2130.5407999999998,0.6993395924568176
bio12,2132.87,0.6993395924568176
bio12,2135.1992,0.6993395924568176
bio12,2137.5284,0.6993395924568176
bio12,2139.8576,0.6993395924568176
bio12,2142.1868,0.6993395924568176
bio12,2144.516,0.6993395924568176
bio12,2146.8451999999997,0.6993395924568176
bio12,2149.1744,0.6993395924568176
bio12,2151.5035999999996,0.6993395924568176
bio12,2153.8327999999997,0.6993395924568176
bio12,2156.1620000000003,0.6993395924568176
bio12,2158.4912,0.6993395924568176
bio12,2160.8204,0.6993395924568176
bio12,2163.1495999999997,0.6993395924568176
bio12,2165.4788,0.6993395924568176
bio12,2167.808,0.6993395924568176
bio12,2170.1371999999997,0.6993395924568176
bio12,2172.4664,0.6993395924568176
bio12,2174.7956,0.6993395924568176
bio12,2177.1248,0.6993395924568176
bio12,2179.454,0.6993395924568176
bio12,2181.7832,0.6993395924568176
bio12,2184.1124,0.6993395924568176
bio12,2186.4415999999997,0.6993395924568176
bio12,2188.7708,0.6993395924568176
bio12,2191.1,0.6993395924568176
